,prices_usd,market_caps,total_volumes,unix_timestamp
2021-03-28 05:19:21,4.078017940476233e-08,0.0,593540.3760654143,1616908761795
2021-03-28 06:20:04,4.03825415949582e-08,0.0,597905.7048899356,1616912404486
2021-03-28 07:21:49,4.071432366902596e-08,0.0,609109.6120439766,1616916109109
2021-03-28 08:19:51,4.1266205458301804e-08,0.0,623193.0801393596,1616919591700
2021-03-28 09:19:52,4.182910595841633e-08,0.0,445301.1085892023,1616923192822
2021-03-28 10:19:50,4.230242630850966e-08,0.0,478003.4247911223,1616926790454
2021-03-28 11:19:57,4.243280211866539e-08,0.0,471321.5370667238,1616930397204
2021-03-28 12:21:25,4.121622214768862e-08,0.0,469178.96099398064,1616934085396
2021-03-28 13:19:46,4.1337091881992956e-08,0.0,462885.3297664503,1616937586499
2021-03-28 14:21:02,4.226084297065232e-08,0.0,507444.6114242333,1616941262864
2021-03-28 15:22:00,4.319903973313568e-08,0.0,519205.73988101,1616944920594
2021-03-28 16:21:14,4.410394786585335e-08,0.0,532096.8446423112,1616948474806
2021-03-28 17:22:24,4.3944730848298706e-08,0.0,519601.0857615199,1616952144420
2021-03-28 18:21:25,4.5441669033109216e-08,0.0,557669.8445548796,1616955685544
2021-03-28 19:21:09,4.724130914441625e-08,0.0,628963.2877022878,1616959269807
2021-03-28 20:22:00,5.0020266941038344e-08,0.0,702910.9776082067,1616962920387
2021-03-28 21:22:51,5.112053219497955e-08,0.0,731926.4926952017,1616966571178
2021-03-28 22:24:22,5.412483325833305e-08,0.0,837001.7840977509,1616970262395
2021-03-28 23:20:55,6.046220324360961e-08,0.0,1273158.5097130137,1616973655579
2021-03-29 00:22:48,6.494389470802245e-08,0.0,1483627.2371017486,1616977368508
2021-03-29 01:22:15,5.801040789071403e-08,0.0,1650505.7559191936,1616980935259
2021-03-29 02:16:28,5.582764380128517e-08,0.0,1686137.5504901838,1616984188448
2021-03-29 03:11:59,5.626349315680485e-08,0.0,1702627.6267039462,1616987519557
2021-03-29 04:09:31,5.602228756413238e-08,0.0,1728167.039386866,1616990971502
2021-03-29 05:21:44,5.592569006848175e-08,0.0,1683102.915785254,1616995304864
2021-03-29 06:07:03,5.858159972417447e-08,0.0,1910426.120293961,1616998023370
2021-03-29 07:07:42,6.163210531776023e-08,0.0,2066194.3039526553,1617001662349
2021-03-29 08:06:16,6.256926064134788e-08,0.0,2248587.6036652597,1617005176755
2021-03-29 09:04:20,6.343199915190974e-08,0.0,2320529.8874484072,1617008660591
2021-03-29 10:07:20,6.314950774380975e-08,0.0,2459667.8266375093,1617012440120
2021-03-29 11:17:46,6.367880748711397e-08,0.0,2542529.9823729047,1617016666291
2021-03-29 12:09:42,6.261777667626007e-08,0.0,2529978.5455765314,1617019782574
2021-03-29 13:23:22,6.2136163382104e-08,0.0,2502930.3148961947,1617024202041
2021-03-29 14:21:40,6.056093360956753e-08,0.0,2492332.138343034,1617027700467
2021-03-29 15:22:35,6.150363606149532e-08,0.0,2550144.797262022,1617031355810
2021-03-29 16:02:38,5.989035859378838e-08,0.0,2496303.8267300464,1617033758021
2021-03-29 17:15:58,6.231802441370072e-08,0.0,2629890.1047095363,1617038158693
2021-03-29 18:09:28,6.116709024687214e-08,0.0,2592676.467519876,1617041368194
2021-03-29 19:17:00,6.143683315644398e-08,0.0,2535850.5500468505,1617045420665
2021-03-29 20:17:55,6.318217830930857e-08,0.0,2576493.817092079,1617049075144
2021-03-29 21:15:31,6.33415052921068e-08,0.0,2660679.7035106844,1617052531227
2021-03-29 22:15:31,6.614355248649818e-08,0.0,2788179.508673487,1617056131840
2021-03-29 23:08:29,6.569811689410281e-08,0.0,2599078.0797848087,1617059309628
2021-03-30 00:00:23,6.508267380330248e-08,0.0,2356913.654736358,1617062423058
2021-03-30 01:14:27,6.487040227040749e-08,0.0,2018968.7272975415,1617066867300
2021-03-30 02:07:17,6.445842108610505e-08,0.0,1872003.1117631302,1617070037627
2021-03-30 03:09:34,6.534444036969177e-08,0.0,1875851.460647682,1617073774256
2021-03-30 04:09:48,6.6888175550967e-08,0.0,1885905.7594424912,1617077388613
2021-03-30 05:10:41,6.662927836860368e-08,0.0,1860230.7647970996,1617081041440
2021-03-30 06:21:58,6.395320930512536e-08,0.0,1684832.9472122265,1617085318385
2021-03-30 07:23:34,6.538469553612079e-08,0.0,1647534.157942739,1617089014021
2021-03-30 08:04:09,6.458719449347284e-08,0.0,1523667.1652462983,1617091449334
2021-03-30 09:01:53,6.310610695709462e-08,0.0,1477110.479504861,1617094913588
2021-03-30 10:15:23,6.32943269186188e-08,0.0,1344661.6434489244,1617099323865
2021-03-30 11:14:20,6.282506799553306e-08,0.0,1324371.2986988884,1617102860059
2021-03-30 12:14:23,6.280823800287834e-08,0.0,1289954.7707971018,1617106463374
2021-03-30 13:06:41,6.166068018854988e-08,0.0,1282942.5030364846,1617109601864
2021-03-30 14:07:25,6.11655798758123e-08,0.0,1225286.8106802448,1617113245430
2021-03-30 15:22:26,6.165256667118573e-08,0.0,1176686.431918792,1617117746856
2021-03-30 16:16:36,6.085737851364771e-08,0.0,1127042.4351839107,1617120996700
2021-03-30 17:15:40,6.145996074701464e-08,0.0,1087432.8567377238,1617124540708
2021-03-30 18:02:41,6.13981047834485e-08,0.0,1078696.1645977644,1617127361934
2021-03-30 19:06:34,6.178468626960903e-08,0.0,1059136.189684448,1617131194283
2021-03-30 20:07:26,6.218486198554902e-08,0.0,1065226.5591699835,1617134846877
2021-03-30 21:16:39,6.058767082163302e-08,0.0,942296.5118546679,1617138999932
2021-03-30 22:16:34,5.798943175242568e-08,0.0,907029.6539336783,1617142594681
2021-03-30 23:14:56,5.597611909845841e-08,0.0,824034.8565757798,1617146096878
2021-03-31 00:17:12,5.640376764261884e-08,0.0,826257.3772604101,1617149832697
2021-03-31 01:01:51,5.718074089768405e-08,0.0,826822.5892360349,1617152511665
2021-03-31 02:01:52,5.620496183824369e-08,0.0,785732.2037604622,1617156112503
2021-03-31 03:01:45,5.608975702657231e-08,0.0,786832.5324744353,1617159705239
2021-03-31 04:08:30,5.560580748294308e-08,0.0,811661.8254981933,1617163710325
2021-03-31 05:05:25,5.584293085266725e-08,0.0,801994.4950142708,1617167125323
2021-03-31 06:09:19,5.907866175005928e-08,0.0,883438.0229235508,1617170959791
2021-03-31 07:09:00,5.961000720481179e-08,0.0,894542.5259139136,1617174540287
2021-03-31 08:18:49,5.842304209876009e-08,0.0,851029.135739234,1617178729515
2021-03-31 09:20:51,5.6872191804553635e-08,0.0,811699.171078518,1617182451665
2021-03-31 10:09:38,5.765190781537916e-08,0.0,754424.136926898,1617185378229
2021-03-31 11:10:30,5.801143421767171e-08,0.0,751655.599380901,1617189030949
2021-03-31 12:23:24,5.869953317846765e-08,0.0,753060.9395741626,1617193404838
2021-03-31 13:04:16,5.978766356923518e-08,0.0,768970.1798920638,1617195856586
2021-03-31 14:04:01,5.9095705607136624e-08,0.0,708561.0031170682,1617199441983
2021-03-31 15:04:01,5.8626379445847045e-08,0.0,709361.1790665451,1617203041968
2021-03-31 16:03:57,5.890839241926536e-08,0.0,710353.9350826319,1617206637203
2021-03-31 17:10:23,5.624288344050684e-08,0.0,806123.0836117163,1617210623949
2021-03-31 18:01:18,5.648139314865591e-08,0.0,827576.6054921235,1617213678698
2021-03-31 19:00:17,5.7759789882569445e-08,0.0,852604.3654836921,1617217217522
2021-03-31 20:02:23,5.835230264121311e-08,0.0,834128.4075409002,1617220943625
2021-03-31 21:07:16,5.796321410719609e-08,0.0,845014.0683440398,1617224836619
2021-03-31 22:06:39,5.853657717054683e-08,0.0,810930.793583417,1617228399892
2021-03-31 23:02:28,5.698473037597743e-08,0.0,844038.9504777212,1617231748385
2021-04-01 00:19:57,6.139083611742657e-08,0.0,1040408.2059680606,1617236397388
2021-04-01 01:07:31,6.163854124039289e-08,0.0,1047401.118071218,1617239251397
2021-04-01 02:08:51,5.783352908303147e-08,0.0,1112629.7637421999,1617242931322
2021-04-01 03:09:39,5.89828234690952e-08,0.0,1179345.358969459,1617246579775
2021-04-01 04:15:56,5.865355568553558e-08,0.0,1115154.354767504,1617250556446
2021-04-01 05:16:02,5.877951784996569e-08,0.0,1143958.2533878647,1617254162141
2021-04-01 06:16:37,5.613952062565035e-08,0.0,1129905.1868211771,1617257797158
2021-04-01 07:24:23,5.2971050550841825e-08,0.0,1209292.4902677883,1617261863490
2021-04-01 08:23:12,4.940843482003553e-08,0.0,1235128.4956698678,1617265392414
2021-04-01 09:21:16,5.0595560310132594e-08,0.0,1263218.4992281054,1617268876625
2021-04-01 10:16:58,4.995041467572344e-08,0.0,1238457.527037336,1617272218211
2021-04-01 11:17:20,5.116102555966952e-08,0.0,1282210.6978901399,1617275840379
2021-04-01 12:16:38,5.439625056993635e-08,0.0,1411112.7855955726,1617279398185
2021-04-01 13:21:58,5.2918550338012e-08,0.0,1377948.7045626938,1617283318219
2021-04-01 14:08:04,5.2761772165583056e-08,0.0,1407764.0513715423,1617286084920
2021-04-01 15:18:18,5.255010726629063e-08,0.0,1400884.0250796862,1617290298418
2021-04-01 16:09:34,5.2700177175265055e-08,0.0,1411894.9245983448,1617293374134
2021-04-01 17:13:14,5.2779777093758856e-08,0.0,1269770.1459705343,1617297194105
2021-04-01 18:14:36,5.260699393163637e-08,0.0,1243170.4392719772,1617300876905
2021-04-01 19:00:40,5.2782722095144466e-08,0.0,1249906.2959719829,1617303640035
2021-04-01 20:22:54,5.3224998635373146e-08,0.0,1254446.9544227354,1617308574299
2021-04-01 21:21:46,5.350358775145702e-08,0.0,1230193.860298294,1617312106030
2021-04-01 22:22:14,5.362549004861586e-08,0.0,1222489.144588336,1617315734235
2021-04-01 23:22:30,5.1147237708807196e-08,0.0,1236848.1771882777,1617319350790
2021-04-02 00:22:40,5.095297814095675e-08,0.0,1120476.3382801923,1617322960185
2021-04-02 01:22:20,5.214460893986782e-08,0.0,1157034.2668331321,1617326540924
2021-04-02 02:21:49,5.249957063114786e-08,0.0,994513.1837992956,1617330109149
2021-04-02 03:21:48,5.290498736998479e-08,0.0,1006894.7202361975,1617333708517
2021-04-02 04:22:48,4.9113996350498314e-08,0.0,1034194.1015403769,1617337368475
2021-04-02 05:20:59,5.0158221121661313e-08,0.0,1053720.902726277,1617340859681
2021-04-02 06:21:53,5.020642744439198e-08,0.0,919028.4485677431,1617344513493
2021-04-02 07:21:38,5.04500655093869e-08,0.0,777072.6518776633,1617348098815
2021-04-02 08:22:02,4.6156739156641254e-08,0.0,813788.2100676369,1617351722788
2021-04-02 09:21:16,4.620410852543932e-08,0.0,808932.6272463093,1617355276832
2021-04-02 10:28:26,4.635236546678055e-08,0.0,862003.1046659225,1617359306866
2021-04-02 11:21:50,4.2187106506040286e-08,0.0,923515.1971854824,1617362510210
2021-04-02 12:14:01,4.331421812861642e-08,0.0,958629.3989917105,1617365641510
2021-04-02 13:14:11,4.360970871555727e-08,0.0,937983.3597092595,1617369251235
2021-04-02 14:12:03,4.502877290433272e-08,0.0,946606.5909368631,1617372723771
2021-04-02 15:16:13,4.6340365200588384e-08,0.0,982257.1795683041,1617376573275
2021-04-02 16:14:37,4.4630246101769357e-08,0.0,1048616.9590385554,1617380077756
2021-04-02 17:01:34,4.7572723820981807e-08,0.0,1283414.2565869014,1617382894813
2021-04-02 18:01:50,4.73290581819104e-08,0.0,1298887.0305705767,1617386510744
2021-04-02 19:01:25,4.8139732406359934e-08,0.0,1325856.2450584054,1617390085930
2021-04-02 20:04:43,4.833493444374199e-08,0.0,1342061.736530295,1617393883396
2021-04-02 21:07:11,4.816898437593059e-08,0.0,1348622.6705591145,1617397631987
2021-04-02 22:12:45,4.813860588141688e-08,0.0,1355159.821233369,1617401565565
2021-04-02 23:06:55,4.918647741060768e-08,0.0,1251540.4515262428,1617404815586
2021-04-03 00:27:37,4.9980254807679634e-08,0.0,1282434.1169237045,1617409657201
2021-04-03 01:19:13,4.948836163658744e-08,0.0,1265503.0627515472,1617412753803
2021-04-03 02:21:22,4.9459329184655904e-08,0.0,1262768.6720543818,1617416482432
2021-04-03 03:21:59,4.9641360279049945e-08,0.0,1261890.3463924113,1617420119825
2021-04-03 04:21:53,4.8828300063176206e-08,0.0,1158746.1100840734,1617423713111
2021-04-03 05:16:59,4.8898458645949694e-08,0.0,1158650.061238932,1617427019756
2021-04-03 06:06:05,4.838939490304798e-08,0.0,1154004.7218412035,1617429965377
2021-04-03 07:06:03,4.2897652500722216e-08,0.0,1242732.843784164,1617433563120
2021-04-03 08:10:28,4.399652354316867e-08,0.0,1112226.0166598044,1617437428162
2021-04-03 09:08:27,4.391352749039154e-08,0.0,1094506.2268519397,1617440907690
2021-04-03 10:08:28,4.32982686273123e-08,0.0,1040333.7597231455,1617444508726
2021-04-03 11:06:21,4.3635594351437905e-08,0.0,901576.5055507547,1617447981267
2021-04-03 12:06:23,4.380464299881383e-08,0.0,872162.3405046134,1617451583085
2021-04-03 13:08:26,4.388540397217012e-08,0.0,867273.1262173682,1617455306624
2021-04-03 14:08:31,4.495259102590019e-08,0.0,892347.0878679806,1617458911839
2021-04-03 15:13:30,4.483369625146271e-08,0.0,893439.4427233837,1617462810021
2021-04-03 16:14:12,4.6984848076779247e-08,0.0,872957.2615374671,1617466452062
2021-04-03 17:13:36,4.79961841862425e-08,0.0,738021.7705289954,1617470016771
2021-04-03 18:13:04,4.691720657313063e-08,0.0,722238.3861049572,1617473584834
2021-04-03 19:00:54,4.680617447306507e-08,0.0,725359.4178180202,1617476454762
2021-04-03 20:02:08,4.7401189403608916e-08,0.0,738068.3211577939,1617480128973
2021-04-03 21:01:48,4.808448824865529e-08,0.0,730574.9945014458,1617483708568
2021-04-03 22:07:35,4.886880180403478e-08,0.0,756826.7941438468,1617487655595
2021-04-03 23:13:50,4.9953473953632566e-08,0.0,837174.1163407416,1617491630224
2021-04-04 00:18:47,4.926396502440813e-08,0.0,812852.0594356413,1617495527532
2021-04-04 01:47:04,4.83601120325954e-08,0.0,813379.8354212202,1617500824705
2021-04-04 02:20:20,4.931252372251315e-08,0.0,826638.7110405755,1617502820589
2021-04-04 03:32:44,4.911920548569539e-08,0.0,822281.3974048356,1617507164636
2021-04-04 04:31:43,4.9565572923748494e-08,0.0,799263.3270787238,1617510703704
2021-04-04 05:33:05,5.0792791181582946e-08,0.0,848069.3113674592,1617514385674
2021-04-04 06:32:44,4.716801806009409e-08,0.0,839707.5038140024,1617517964612
2021-04-04 07:31:53,4.7606333988620606e-08,0.0,609244.2060516787,1617521513530
2021-04-04 08:32:20,4.3249757652232296e-08,0.0,983029.6347619629,1617525140860
2021-04-04 09:32:38,4.3409717587432253e-08,0.0,968642.1958334172,1617528758508
2021-04-04 10:33:05,4.345041965603464e-08,0.0,964362.3066931538,1617532385506
2021-04-04 11:32:05,4.3444241259127075e-08,0.0,958540.5444996421,1617535925572
2021-04-04 12:32:48,4.3899368054997975e-08,0.0,961778.4098197807,1617539568843
2021-04-04 13:32:11,4.466916638539919e-08,0.0,1082037.1893027497,1617543131807
2021-04-04 14:32:14,4.3881880243639905e-08,0.0,1117154.2616948453,1617546734764
2021-04-04 15:33:37,4.450884735843027e-08,0.0,1134733.5005171115,1617550417831
2021-04-04 16:32:32,4.4396869449411024e-08,0.0,1105373.8403430118,1617553952253
2021-04-04 17:33:08,4.492938823620815e-08,0.0,1115046.9282713688,1617557588452
2021-04-04 18:33:47,4.5589200828419884e-08,0.0,1137792.6626208262,1617561227940
2021-04-04 19:32:00,4.5567559113856405e-08,0.0,1140307.2540349227,1617564720916
2021-04-04 20:32:16,4.6260658110308733e-08,0.0,1168715.8152776326,1617568336899
2021-04-04 21:32:32,4.683570083572852e-08,0.0,1189686.0507124288,1617571952851
2021-04-04 22:32:11,4.477681287258402e-08,0.0,1175227.2856033018,1617575531841
2021-04-04 23:32:54,4.5123942375937715e-08,0.0,1198856.5754633753,1617579174049
2021-04-05 00:34:14,4.440640068600464e-08,0.0,1189497.6767476685,1617582854681
2021-04-05 01:33:19,4.4564495508995826e-08,0.0,1202021.5080996482,1617586399759
2021-04-05 02:33:42,4.492802296668879e-08,0.0,1224516.2457131294,1617590022088
2021-04-05 03:32:09,4.5212071405003994e-08,0.0,1251084.8002033185,1617593529246
2021-04-05 04:32:01,4.490452248453009e-08,0.0,1259674.9078541163,1617597121558
2021-04-05 05:38:22,4.5525433767886614e-08,0.0,1244939.6564262435,1617601102004
2021-04-05 06:33:03,4.545222158094687e-08,0.0,1222568.9694977223,1617604383641
2021-04-05 07:31:58,4.0663564667525754e-08,0.0,1225029.7967598997,1617607918667
2021-04-05 08:50:41,4.1141560982511874e-08,0.0,844787.0452418447,1617612641847
2021-04-05 09:32:29,4.161533485392462e-08,0.0,881358.099568247,1617615149092
2021-04-05 10:32:58,4.338446442526292e-08,0.0,931333.2676796846,1617618778794
2021-04-05 11:32:03,4.310044425871483e-08,0.0,932417.7143747363,1617622323059
2021-04-05 12:33:24,4.410063278261243e-08,0.0,1021715.3675197362,1617626004217
2021-04-05 13:31:37,4.475491126762109e-08,0.0,972527.6266470873,1617629497515
2021-04-05 14:32:05,4.55516711975123e-08,0.0,938325.0531638144,1617633125189
2021-04-05 15:32:29,4.628470513084725e-08,0.0,994345.4096419072,1617636749106
2021-04-05 16:33:43,4.659535347726769e-08,0.0,986000.2519916274,1617640423400
2021-04-05 17:31:35,4.425356752381379e-08,0.0,967117.5852077688,1617643895675
2021-04-05 18:32:39,4.427972929556346e-08,0.0,978580.2353752295,1617647559780
2021-04-05 19:31:28,4.4977239811056625e-08,0.0,993510.3103077593,1617651088504
2021-04-05 20:33:24,4.477353706523952e-08,0.0,985801.3175504322,1617654804781
2021-04-05 21:31:51,4.586065239295955e-08,0.0,1017597.4263443623,1617658311512
2021-04-05 22:31:55,4.555571757348054e-08,0.0,900400.7832436343,1617661915960
2021-04-05 23:33:19,4.73685939083796e-08,0.0,1079680.7098278115,1617665599135
2021-04-06 00:34:05,5.0088664306510557e-08,0.0,1248002.4454549903,1617669245046
2021-04-06 01:33:03,5.1258913276642706e-08,0.0,1273016.5839447158,1617672783121
2021-04-06 02:38:02,5.198654903622974e-08,0.0,1291881.295624384,1617676682988
2021-04-06 03:37:07,5.2326735474846585e-08,0.0,1330404.8290648926,1617680227297
2021-04-06 04:52:52,5.316600133812616e-08,0.0,1362503.030359911,1617684772963
2021-04-06 05:36:42,5.3585210721970856e-08,0.0,1371382.770821465,1617687402163
2021-04-06 06:44:50,5.274283168461254e-08,0.0,1319077.2532703446,1617691490440
2021-04-06 07:35:17,5.2779444682564786e-08,0.0,1167342.6303588124,1617694517629
2021-04-06 08:45:22,5.402269162321811e-08,0.0,1197730.4105970182,1617698722403
2021-04-06 09:36:02,5.4708665733362144e-08,0.0,1196225.7713329697,1617701762665
2021-04-06 10:36:07,5.597230520101251e-08,0.0,1227101.626898166,1617705367765
2021-04-06 11:37:21,5.6871256848054346e-08,0.0,1279626.8290721553,1617709041587
2021-04-06 12:37:01,5.9369400512399276e-08,0.0,1315277.610785123,1617712621597
2021-04-06 13:36:40,6.067824796957496e-08,0.0,1314464.8463986593,1617716200431
2021-04-06 14:37:18,5.999834604186111e-08,0.0,1398024.7430253928,1617719838896
2021-04-06 15:36:57,5.975308038982843e-08,0.0,1359808.8973188456,1617723417894
2021-04-06 16:37:37,5.81610929921491e-08,0.0,1345106.8419981117,1617727057812
2021-04-06 17:37:44,5.841978597222869e-08,0.0,1329367.1163613312,1617730664551
2021-04-06 18:37:10,5.955790645937043e-08,0.0,1336448.2099321182,1617734230166
2021-04-06 19:37:02,5.809411636803437e-08,0.0,1437282.1738355504,1617737822339
2021-04-06 20:38:44,5.975426632446548e-08,0.0,1511688.5201605347,1617741524419
2021-04-06 21:39:54,6.210883922718002e-08,0.0,1586998.0177693819,1617745194862
2021-04-06 22:37:56,6.303303756869702e-08,0.0,1672788.9634757414,1617748676050
2021-04-06 23:37:59,6.349734694581553e-08,0.0,1323558.9599977592,1617752279374
2021-04-07 00:39:45,6.144176245355728e-08,0.0,1309177.5706343504,1617755985170
2021-04-07 01:38:05,6.027717513902209e-08,0.0,1286484.4519474062,1617759485467
2021-04-07 02:35:49,6.084828142920064e-08,0.0,1297843.58604806,1617762949551
2021-04-07 03:36:52,6.136097661149257e-08,0.0,1231595.9855670654,1617766612536
2021-04-07 04:34:43,6.036216201339338e-08,0.0,1192250.8109923005,1617770083472
2021-04-07 05:37:13,6.135272622276381e-08,0.0,1203713.7457706048,1617773833767
2021-04-07 06:43:49,6.240213696286433e-08,0.0,1190171.0441583444,1617777829055
2021-04-07 07:44:34,6.256781907086522e-08,0.0,1201717.3137687207,1617781474424
2021-04-07 08:36:46,6.197234929700297e-08,0.0,1171618.7099025748,1617784606847
2021-04-07 09:41:46,6.219041636326685e-08,0.0,1193806.77341299,1617788506890
2021-04-07 10:37:09,6.329090036937741e-08,0.0,1242229.1067375792,1617791829635
2021-04-07 11:36:56,6.180060771449635e-08,0.0,1161502.7104741083,1617795416139
2021-04-07 12:37:20,5.996709580471965e-08,0.0,1078546.8375222664,1617799040878
2021-04-07 13:37:20,6.137436252389542e-08,0.0,1133337.668932313,1617802640506
2021-04-07 14:36:52,6.113155166899495e-08,0.0,1055597.7682415182,1617806212658
2021-04-07 15:40:17,6.073760739503125e-08,0.0,1033325.8100272942,1617810017407
2021-04-07 16:38:06,6.023730627367066e-08,0.0,980541.2011182669,1617813486814
2021-04-07 17:37:35,6.070709536099625e-08,0.0,989558.6672004336,1617817055289
2021-04-07 18:37:51,5.99345247644184e-08,0.0,975516.0328434738,1617820671637
2021-04-07 19:36:47,5.520778046683059e-08,0.0,844018.5864071776,1617824207222
2021-04-07 20:37:42,5.7011265411513794e-08,0.0,853142.734279853,1617827862994
2021-04-07 21:40:29,5.771684282846796e-08,0.0,837133.8725931643,1617831629663
2021-04-07 22:36:43,5.848593934263074e-08,0.0,849304.172174052,1617835003552
2021-04-07 23:38:32,5.8151380330969665e-08,0.0,819558.6256267275,1617838712907
2021-04-08 00:38:29,5.7550712328361114e-08,0.0,779751.6234772408,1617842309004
2021-04-08 01:39:03,5.726764519558952e-08,0.0,771833.868877987,1617845943129
2021-04-08 03:16:43,5.7685721240721805e-08,0.0,788867.2563422605,1617851803099
2021-04-08 03:54:18,5.726620436149621e-08,0.0,782267.7355689402,1617854058528
2021-04-08 04:37:14,5.8705847181881225e-08,0.0,809457.1123509415,1617856634638
2021-04-08 05:38:33,5.970746612469015e-08,0.0,820094.3587543031,1617860313296
2021-04-08 06:42:13,5.862041036931485e-08,0.0,821407.3507859897,1617864133235
2021-04-08 07:37:09,5.9067629696316524e-08,0.0,805132.29468487,1617867429153
2021-04-08 08:38:02,5.876711935120074e-08,0.0,872193.7235102156,1617871082023
2021-04-08 09:37:12,5.7568681902053215e-08,0.0,817642.2817064249,1617874632761
2021-04-08 10:39:43,5.7169751739769134e-08,0.0,790421.173012789,1617878383208
2021-04-08 11:39:05,5.725209441418901e-08,0.0,794550.6161715244,1617881945444
2021-04-08 12:38:43,5.702074663108017e-08,0.0,534710.3610723928,1617885523064
2021-04-08 13:39:25,5.714082055932555e-08,0.0,505285.0456472782,1617889165485
2021-04-08 14:45:53,5.7812814042631827e-08,0.0,479530.72592749196,1617893153707
2021-04-08 15:39:29,5.855455755910684e-08,0.0,496317.6197292784,1617896369216
2021-04-08 16:37:38,5.9470867472974057e-08,0.0,492074.93622411374,1617899858905
2021-04-08 17:38:39,5.97517582988359e-08,0.0,470769.7831756299,1617903519335
2021-04-08 18:39:08,5.901020595238194e-08,0.0,471971.02553646517,1617907148340
2021-04-08 19:38:04,5.8639951391822395e-08,0.0,374714.1263146914,1617910684900
2021-04-08 20:39:05,5.982178784501336e-08,0.0,381794.23641553667,1617914345179
2021-04-08 21:39:31,5.9590262504022347e-08,0.0,381522.53521696385,1617917971813
2021-04-08 22:41:29,6.048552964753935e-08,0.0,329175.6268591658,1617921689303
2021-04-08 23:40:02,6.038976492189801e-08,0.0,332042.63526498264,1617925202104
2021-04-09 00:40:26,6.16836404102677e-08,0.0,426073.24546604714,1617928826638
2021-04-09 01:39:15,6.121690546596758e-08,0.0,433382.06065675395,1617932355106
2021-04-09 02:38:56,6.151247188055861e-08,0.0,414982.9324771597,1617935936728
2021-04-09 03:37:45,5.990698434517095e-08,0.0,470514.1588284919,1617939465105
2021-04-09 04:38:56,6.111731525377134e-08,0.0,481721.00991610263,1617943136136
2021-04-09 05:38:20,6.070133617951682e-08,0.0,486707.48611158953,1617946700967
2021-04-09 06:37:16,6.069256007507087e-08,0.0,468012.72920200526,1617950236300
2021-04-09 07:38:53,6.03819628640334e-08,0.0,458206.86085231276,1617953933254
2021-04-09 08:38:48,6.032432701976088e-08,0.0,380670.77429826127,1617957528800
2021-04-09 09:37:47,6.0814736040331e-08,0.0,381145.51853883563,1617961067538
2021-04-09 10:39:09,6.148260205434133e-08,0.0,384881.1251660363,1617964749861
2021-04-09 11:39:15,6.18844458490006e-08,0.0,391472.8585859081,1617968355738
2021-04-09 12:39:07,6.256257883938626e-08,0.0,402204.16120441013,1617971947672
2021-04-09 13:40:59,6.06562797973756e-08,0.0,485795.5045154453,1617975659286
2021-04-09 14:38:36,6.05930703516416e-08,0.0,487588.8963314663,1617979116783
2021-04-09 15:40:55,6.069802065409278e-08,0.0,473290.93768348085,1617982855347
2021-04-09 16:39:10,6.098374788407265e-08,0.0,482924.8376804548,1617986350192
2021-04-09 17:38:21,6.18858149161368e-08,0.0,488941.0294224095,1617989901419
2021-04-09 18:39:30,6.172267506916097e-08,0.0,469454.9195003129,1617993570566
2021-04-09 19:38:19,6.226547239737358e-08,0.0,472435.58186960523,1617997099498
2021-04-09 20:39:14,6.247242709645231e-08,0.0,467433.7345345377,1618000754330
2021-04-09 21:40:03,6.119391454676271e-08,0.0,472386.080904235,1618004403682
2021-04-09 22:38:22,6.16953900472651e-08,0.0,474408.8081156447,1618007902456
2021-04-09 23:39:27,6.761979775702254e-08,0.0,642064.9105131686,1618011567107
2021-04-10 00:39:29,6.601231561068196e-08,0.0,576088.9449808693,1618015169572
2021-04-10 01:40:24,6.454505354861392e-08,0.0,596383.6428414434,1618018824600
2021-04-10 02:38:58,6.489462673111086e-08,0.0,607067.6457738958,1618022338853
2021-04-10 03:38:40,6.466293374620272e-08,0.0,570341.8092481525,1618025920620
2021-04-10 04:38:58,6.681836261836858e-08,0.0,590531.4913120251,1618029538525
2021-04-10 05:39:00,6.595959642161734e-08,0.0,584781.5982197284,1618033140358
2021-04-10 06:42:30,6.554250807520165e-08,0.0,590796.7784903345,1618036950917
2021-04-10 07:39:15,6.553067138760065e-08,0.0,591969.5420641704,1618040355596
2021-04-10 08:39:10,6.598419894430505e-08,0.0,605960.5750943571,1618043950325
2021-04-10 09:38:07,6.603799134762548e-08,0.0,609398.5980203667,1618047487524
2021-04-10 10:37:37,6.706233397957297e-08,0.0,624703.7712181137,1618051057851
2021-04-10 11:37:04,6.72071992834699e-08,0.0,649877.6272024626,1618054624259
2021-04-10 12:38:50,6.788929773498027e-08,0.0,653127.9928324788,1618058330971
2021-04-10 13:39:51,7.079625807953386e-08,0.0,605466.8891688825,1618061991260
2021-04-10 14:39:34,7.443569847078489e-08,0.0,665877.4814612812,1618065574775
2021-04-10 15:39:54,7.359015547202547e-08,0.0,747037.2720844358,1618069194738
2021-04-10 16:40:05,7.465165843156652e-08,0.0,806399.1806798147,1618072805804
2021-04-10 17:38:43,7.162014525626812e-08,0.0,990897.5006687738,1618076323864
2021-04-10 18:38:29,7.292158097840417e-08,0.0,1041376.9249934525,1618079909042
2021-04-10 19:38:48,7.452333874874361e-08,0.0,1097794.180250973,1618083528589
2021-04-10 20:39:58,7.645113159022865e-08,0.0,1151991.0944602299,1618087198544
